13.222579735771763
0.12808193313950128
0.06599274799021021
0.06028647120738894
0.049194667466611594
0.05781612561014386
0.05231890487222345
0.05736524168437263
0.056139930019943524
0.05803984187454562
0.03820939684557067
0.040535868494933514
0.03418684298538407
0.03314964889091842
0.031093931116060024
0.03072108163220619
0.032255375501362975
0.026385469631825288
0.03451272060002983
0.02357468481177547
0.02634730704249669
0.023095039244606718
0.024062416508982835
0.023570378783177668
0.027236386901376922
0.02021660704398992
0.020119540613079197
0.022343555078172234
0.023230103912609486
0.022006468640993263
0.02292562495916348
0.01860733568451571
0.015658429244863156
0.013830865244793574
0.013924480278736598
0.014766391045724893
0.015372489223700811
0.014285430660663685
0.014699598296788017
0.01422429162866438
0.013477475065748123
0.013938450218843967
0.014079694530941288
0.01395843545080933
0.014833643980924129
0.014372372993802483
0.013860908833636245
0.014436207402481329
0.014819969874842565
0.01427155933189825
0.014998686496874945
