13.222579735771763
0.03889310214964893
0.023077157721269285
0.020206088500850258
0.016448076000626238
0.013787673477026323
0.013797731833903627
0.013006178592196481
0.012325826073743988
0.011284720396048277
0.010901582462185958
0.010505296349399057
0.009510702354649054
0.008985268254375447
0.009272950409245301
0.009585909938097664
0.00818033674061254
0.007985316376713677
0.007780566360410625
0.007089005019424925
0.007348385719159615
0.006402407115983255
0.006789160799049833
0.006493096680115559
0.006116138390347794
0.006260998451649375
0.00591520134593287
0.006095692972120069
0.005860603532948544
0.005325242557586877
0.0058359835679122635
0.006386366337695264
0.005422637692970718
0.005193464934315255
0.005220418701110647
0.00516286254786829
0.00540889784599453
0.0051224318976752
0.005297861474976435
0.005527330067657702
0.005513491609339579
0.0050688859390048404
0.005297927215871058
0.005270907708181042
0.005271137801312222
0.005284450332473362
0.005405709412605319
0.0053922653996549335
0.005419153425555704
0.005473159570488424
0.0054595183348541704
