13.222579735771763
0.043194265921247435
0.026689619880798182
0.0212866058448724
0.017893192346227042
0.015897298785475498
0.01652788544669845
0.014777073941101115
0.013430536066987365
0.013634497192554943
0.01438811793806467
0.013007920725903989
0.013035170326725186
0.012617847127658954
0.012517822356490196
0.011583578503004024
0.012600754495056998
0.011659312013609617
0.011337707557114341
0.012939911770416588
0.01047485831518865
0.011592617876014675
0.009892361118382358
0.010088696300173679
0.010086756943782303
0.010244272127298793
0.01031468062543993
0.009436086439252051
0.010123440362981885
0.009258158707955147
0.009775342325953578
0.009418106304572686
0.008623726204396755
0.008481890224247828
0.00931722690177383
0.009027671131407225
0.008152824176212851
0.008219781277386286
0.00823276510407431
0.008394586316188602
0.0081658737437955
0.007871979074383782
0.008172086258337364
0.008263071656495471
0.008364148281978196
0.007764558452569946
0.008276482798998546
0.008549406123025556
0.00810466897090157
0.008101349055723114
0.008502105549344371
