13.222579735771763
3.0879185854138504
0.3145098306293597
0.23448153311894754
0.19165245786733037
0.1821333735486169
0.17398317900818894
0.16060129120322253
0.15488623801096912
0.15108362031374345
0.1442444964347802
0.13638691461631886
0.13292628105292156
0.12792898694816107
0.12478690088965909
0.12441083010196874
0.12345837602067201
0.11159720659012276
0.12020660127949172
0.12085884956549292
0.12008701859217265
0.12296604246084104
0.14372862763467423
0.1506633716448665
0.15805231949600845
0.171317813047045
0.18196234861125538
0.19238629060355858
0.1919859614257524
0.2242076118481738
0.22051057402771254
0.24110430371370678
0.21920749088494454
0.21792192769059351
0.2200051909002989
0.22298854556873388
0.21648831600155172
0.22363037392293733
0.2192349048380023
0.2213443329237676
0.2137308799174884
0.22046988041394094
0.22195424407363162
0.21719138199909643
0.22648839357577372
0.21922833074853998
0.21208482652747268
0.22671118946765076
0.21740628898361872
0.22397101036842595
0.22025484194762943
